-0.6937772631645203,-1.519247055053711,3.820667266845703,-0.059984758496284485,0.038227472454309464,0.014943381771445274,0.9973551034927368,0.18376207428788754,-0.15630327196682586,3.041778774955836,-0.6582742567575683,0.7502549238120972,0.059919692479984334,-0.014219094172254797,-0.17181049287319183,-0.6546658277511597,0.8355389833450317,-0.10993076860904694,0.06805822253227234,-0.03733495995402336,-0.9909033179283142,26.455078125,80.859375,0.0
-0.7152627110481262,-1.4534306526184082,3.8225486278533936,-0.051287710666656494,0.043619975447654724,0.018611520528793335,0.9975572824478149,0.24854393776831762,-0.17660275157373623,3.0263243490486924,-0.6558124049366078,0.7495236742608038,0.08505711616973904,-0.02982680409857713,-0.18311816453933716,-0.6536821722984314,0.8213266730308533,-0.10159680247306824,0.06803086400032043,-0.0354929156601429,-0.9918619394302368,26.3671875,80.5078125,0.0
-0.729494571685791,-1.4034327268600464,3.8253355026245117,-0.04490286856889725,0.048039257526397705,0.019601518288254738,0.9976431727409363,0.32079874394045926,-0.19703336308258151,3.0162901351158498,-0.6578908080276438,0.7524948420446848,0.024579859544217705,-0.018083913118165314,-0.19606859982013702,-0.6568505764007568,0.8084088563919067,-0.09342121332883835,0.06715450435876846,-0.03377329930663109,-0.9927850961685181,25.6640625,80.068359375,0.0
-0.7398855686187744,-1.3582955598831177,3.8294517993927,-0.03996378555893898,0.04948459565639496,0.022448090836405754,0.9977225661277771,0.3882548708746294,-0.20868247347858188,2.999628884417696,-0.663957002321302,0.7471660994580102,0.006024259474361953,-0.029455511996898213,-0.20777423679828644,-0.6620506048202515,0.7992672324180603,-0.08656200766563416,0.06650623679161072,-0.03247211128473282,-0.9934936165809631,25.048828125,79.541015625,0.0
-0.7493370771408081,-1.304758071899414,3.836887836456299,-0.03376377746462822,0.05134857818484306,0.025187967345118523,0.9977920055389404,0.44885682713742603,-0.20933338136405688,2.987613649835704,-0.6610258959960313,0.7440715628094006,0.07848278495964466,-0.0569449445165976,-0.22131353616714478,-0.669752836227417,0.7922718524932861,-0.07906494289636612,0.06480593234300613,-0.03098605014383793,-0.994278073310852,25.048828125,79.541015625,0.0
-0.7566903233528137,-1.249937891960144,3.8474414348602295,-0.02790803834795952,0.05316363275051117,0.026796219870448112,0.9978360533714294,0.5024602224608788,-0.1977418985014255,2.980373192401017,-0.6587532044761305,0.7436986070140172,0.08770787126027177,-0.07255292438510957,-0.241428405046463,-0.6829044818878174,0.7866381406784058,-0.06876389682292938,0.06201240420341492,-0.029236899688839912,-0.9952744841575623,24.2578125,79.1015625,0.0
-0.7615776658058167,-1.2007532119750977,3.8596508502960205,-0.022276632487773895,0.05732673779129982,0.029402917250990868,0.9976736903190613,0.5416618924692831,-0.17209802383274864,2.9473743048499603,-0.65810177572029,0.734487745852157,0.1303855736654307,-0.10212446409531153,-0.25929930806159973,-0.6954131722450256,0.7852458953857422,-0.06018101051449776,0.05938677117228508,-0.028037074953317642,-0.9960247874259949,23.02734375,77.87109375,0.0
-0.7650785446166992,-1.1220396757125854,3.882441997528076,-0.014063965529203415,0.06038173660635948,0.032684702426195145,0.9975410103797913,0.5776346676406918,-0.13777381908686576,2.9450134294214525,-0.6630086797763981,0.7298258008618123,0.12426319882191662,-0.11105155719807336,-0.2907092869281769,-0.7189124822616577,0.787836492061615,-0.04617851972579956,0.05414357781410217,-0.02593075856566429,-0.9971277713775635,20.830078125,77.255859375,0.0
-0.7653995156288147,-1.1005405187606812,3.8892810344696045,-0.01246706210076809,0.06233156472444534,0.03468087315559387,0.9973748922348022,0.6009672639736228,-0.08678397204176796,2.916585434707035,-0.6640370988898967,0.7243767369772361,0.13907679584141033,-0.1224365920898981,-0.3000565767288208,-0.7260323166847229,0.789480984210968,-0.04246923327445984,0.05253640189766884,-0.02535715326666832,-0.9973932504653931,19.16015625,76.46484375,0.0
-0.7637998461723328,-1.028285264968872,3.912038564682007,-0.005693296901881695,0.06561073660850525,0.03789249807596207,0.9971093535423279,0.6119564711622866,-0.034117059116461894,2.923635901035054,-0.6720843864942799,0.7202496431849273,0.11856122107610559,-0.12444382579917351,-0.3330188989639282,-0.75093013048172,0.7969951629638672,-0.029088370501995087,0.046926312148571014,-0.02355269156396389,-0.9981969594955444,17.2265625,75.5859375,0.0
-0.7586129903793335,-0.9556496739387512,3.934601306915283,0.0006663859821856022,0.06884025037288666,0.04195697605609894,0.9967448711395264,0.6011034021742494,0.032840671532300296,2.9203692096681544,-0.6882940734918682,0.7226161372654673,0.030376071565479636,-0.0561647650734445,-0.36862778663635254,-0.7775609493255615,0.8064602017402649,-0.015556062571704388,0.039819274097681046,-0.02163177914917469,-0.9988516569137573,14.853515625,74.70703125,0.0
-0.7531359195709229,-0.9051809906959534,3.949335813522339,0.004493829794228077,0.06979673355817795,0.04540684446692467,0.9965171813964844,0.5731902551201571,0.1004497673083857,2.9118732062078467,-0.687625637705489,0.7078201273550356,0.08270765841831579,-0.1390003342448502,-0.39503660798072815,-0.7967219948768616,0.8141661286354065,-0.0060384017415344715,0.03497302904725075,-0.020361294969916344,-0.9991625547409058,12.12890625,74.00390625,0.0
-0.7461012005805969,-0.8547725081443787,3.9629480838775635,0.008854909799993038,0.06764031946659088,0.04789390787482262,0.9965202808380127,0.5271220047336522,0.17484009772835665,2.8906381983909037,-0.6902683562242825,0.6946131917493782,0.08983219869696409,-0.18158272583161064,-0.4224051535129547,-0.8162541389465332,0.8221383690834045,0.003495641751214862,0.02975422330200672,-0.019002392888069153,-0.9993704557418823,6.50390625,73.30078125,0.0
-0.7380048036575317,-0.8050423860549927,3.975330114364624,0.01263363566249609,0.06459905952215195,0.050999224185943604,0.9965272545814514,0.47512719757866584,0.262858748983977,2.86364895133042,0.7155489216253784,-0.6978193543504699,0.021281324077331316,0.02418666368408047,-0.4505932033061981,-0.8359677195549011,0.8306975364685059,0.013177251443266869,0.02451113797724247,-0.017666388303041458,-0.9994566440582275,6.50390625,73.30078125,0.0
-0.7224301695823669,-0.7278436422348022,3.992063045501709,0.01939895749092102,0.057443030178546906,0.05474008247256279,0.996658205986023,0.4107308198970788,0.3541608394237553,2.8653700960386335,0.7054978506188992,-0.6862724301238823,-0.05210989519866154,0.169078364217184,-0.49639615416526794,-0.8661803007125854,0.8452722430229187,0.028168732300400734,0.015799107030034065,-0.01583072356879711,-0.9993529319763184,0.52734375,73.212890625,0.0
-0.7127625346183777,-0.6867370009422302,3.9998414516448975,0.022436628118157387,0.05237308889627457,0.05693963170051575,0.99675053358078,0.3566287425249499,0.45023542466965827,2.8932639577045336,0.7281379703546494,-0.6843662178525824,0.0347388933479423,0.015848825790054265,-0.5220959186553955,-0.8822048306465149,0.8534709811210632,0.03606937825679779,0.010694177821278572,-0.014951248653233051,-0.999180257320404,-2.373046875,73.30078125,0.0
-0.7002735733985901,-0.6392598748207092,4.007155418395996,0.025362437590956688,0.04859708994626999,0.060835644602775574,0.9966413974761963,0.3111848570535356,0.5375795835157058,2.953268216884436,0.7244765923306484,-0.6856704606873681,-0.04338820961805593,0.05574181349654174,-0.5523773431777954,-0.9003480076789856,0.8633279800415039,0.045367538928985596,0.004561843350529671,-0.01369200274348259,-0.9988661408424377,-5.2734375,73.916015625,0.0
-0.6825886964797974,-0.5800138115882874,4.0146260261535645,0.0287338774651289,0.040744781494140625,0.06546379625797272,0.9966086149215698,0.2645644216796009,0.6014400410626066,2.9663166503939316,0.7346520650648733,-0.6780039643802129,0.006163414056865049,0.023642755926409166,-0.5919027924537659,-0.9222097396850586,0.876672089099884,0.056549862027168274,-0.0030548442155122757,-0.012101404368877411,-0.9983218312263489,-7.470703125,74.8828125,0.0
-0.6620842814445496,-0.5161232352256775,4.019388675689697,0.03381539136171341,0.03504959121346474,0.07001817226409912,0.9963561296463013,0.22451958813416784,0.6361381944647653,2.956976615030281,0.7398159934305156,-0.6710369152868672,0.04165859434451746,0.02542273989844889,-0.6362749934196472,-0.9442128539085388,0.8907285928726196,0.0687117874622345,-0.01265606377273798,-0.01030533667653799,-0.9975031018257141,-9.66796875,76.46484375,0.0
-0.6449213624000549,-0.46739473938941956,4.020486354827881,0.03778991848230362,0.029934337362647057,0.072731152176857,0.9961857199668884,0.20174315247629032,0.6418940187612183,2.967225282271894,0.7381199112782727,-0.6662683384561988,0.06943421678481995,0.08027694117770981,-0.6719607710838318,-0.9593083262443542,0.9021711945533752,0.07751073688268661,-0.019407125189900398,-0.009106297045946121,-0.9967610239982605,-11.42578125,78.486328125,0.0
-0.6250371336936951,-0.4145786762237549,4.019093036651611,0.042355865240097046,0.025593465194106102,0.07697653025388718,0.9958040118217468,0.18873002031311598,0.6112518270680201,2.9671442230084883,0.743219869191699,-0.6648418015492709,0.04629303292600684,0.05887750040470009,-0.711988627910614,-0.9737764596939087,0.9136562347412109,0.08768675476312637,-0.028015557676553726,-0.007454913575202227,-0.9957261681556702,-13.0078125,80.947265625,0.0
-0.6068710088729858,-0.3700149953365326,4.015547275543213,0.045992594212293625,0.021090874448418617,0.07871021330356598,0.9956127405166626,0.18610174476474078,0.5669169667932026,2.99126712213587,0.7425046988966554,-0.6621937160817672,0.05946233801196941,0.08155050494238016,-0.7470952272415161,-0.9842670559883118,0.9232639670372009,0.09577357769012451,-0.03561302274465561,-0.006035747937858105,-0.9947475790977478,-14.23828125,83.935546875,0.0
-0.5863037109375,-0.3225822448730469,4.0094475746154785,0.04920029640197754,0.01673641987144947,0.07789008319377899,0.9956066012382507,0.18778266209986832,0.4989197939161731,3.019113996399161,0.746203256491248,-0.6625428256900975,0.029888964706264207,0.05765721045303544,-0.7858770489692688,-0.9928903579711914,0.9327349066734314,0.10415957868099213,-0.043856263160705566,-0.004608352202922106,-0.993582546710968,-15.380859375,86.923828125,0.0
-0.5747647881507874,-0.2975618243217468,4.005079746246338,0.05027808994054794,0.014297747053205967,0.07735191285610199,0.9956327080726624,0.19155005997775731,0.41571543611566514,3.040816059554936,0.7469969933779997,-0.6622136094813418,0.02406755492871451,0.05375295435299321,-0.806961715221405,-0.9962514042854309,0.9375277161598206,0.10817354172468185,-0.048422668129205704,-0.003826328320428729,-0.9929446578025818,-15.380859375,86.923828125,0.0
-0.5475487112998962,-0.2413029670715332,3.993474006652832,0.05430746078491211,0.009106352925300598,0.07494351267814636,0.9956662654876709,0.19300695200201276,0.3279526782665845,3.0475104022485153,0.7466079200579911,-0.6608622615110653,0.032732518663378084,0.06903815784848504,-0.8562154173851013,-0.9998428225517273,0.9479930400848389,0.11731421947479248,-0.05967369303107262,-0.001524641178548336,-0.9912992119789124,-17.40234375,94.21875,0.0
-0.5342615246772766,-0.21532072126865387,3.987257242202759,0.056245215237140656,0.007069230079650879,0.07422129809856415,0.9956293106079102,0.1984655068977811,0.26558088558299653,3.030231153119032,0.7454411001989002,-0.6652148657574705,0.024427445616894077,0.034785750101978215,-0.8759340643882751,-0.9992066621780396,0.9520226716995239,0.12037887424230576,-0.06398459523916245,-0.0005282850470393896,-0.9906638264656067,-18.10546875,96.328125,0.0
-0.5231571197509766,-0.19505950808525085,3.9820358753204346,0.0578036904335022,0.0047305854968726635,0.07294382154941559,0.9956483244895935,0.20495292153621694,0.23217113974377984,3.0392689942963917,0.7465443415629565,-0.6640740197593148,0.004486338420623009,0.04070767898827918,-0.895182192325592,-0.9971964955329895,0.9556162357330322,0.12342438846826553,-0.06850195676088333,0.00018259343050885946,-0.9899868369102478,-18.80859375,98.26171875,0.0
-0.4997961223125458,-0.15427649021148682,3.9709372520446777,0.06073053181171417,-0.000455342757049948,0.07050804793834686,0.9956607222557068,0.1964584721521907,0.19175509950127761,3.0458469577495855,0.7465834748822978,-0.6649032574674889,0.0007711074881095717,0.022719565027471262,-0.9390496015548706,-0.9872245788574219,0.9632863998413086,0.12854108214378357,-0.07783390581607819,0.0026851212605834007,-0.9886414408683777,-19.6875,100.1953125,0.0
-0.48752906918525696,-0.13446828722953796,3.9652750492095947,0.0617077499628067,-0.003073150059208274,0.06846100091934204,0.9957388639450073,0.17487586660773546,0.15366374211411032,3.0419861280254645,0.7443287663261113,-0.6678125926652793,-0.0005731429420945868,-0.000836782107135959,-0.9594900012016296,-0.979575514793396,0.966282844543457,0.13109736144542694,-0.08256851136684418,0.003984543494880199,-0.9879171252250671,-20.654296875,101.77734375,0.0
-0.4664406478404999,-0.10268369317054749,3.9560821056365967,0.06257660686969757,-0.007614842616021633,0.06654206663370132,0.9957903027534485,0.14724351363487034,0.13008394889189115,3.024371183147525,0.7429211881427342,-0.6682020761484346,0.018371298550759273,-0.03516516783791198,-0.9942215085029602,-0.9609565138816833,0.9710798859596252,0.13390137255191803,-0.0902847871184349,0.006297294050455093,-0.9868533611297607,-21.533203125,102.919921875,0.0
-0.4489516317844391,-0.07861661165952682,3.9490458965301514,0.06344634294509888,-0.011177265085279942,0.06451382488012314,0.9958351850509644,0.1133455356440422,0.12816043199891208,3.0204956171021546,0.742452376449621,-0.6690724449635265,0.02302192056409139,-0.024010898949846912,-1.0196917057037354,-0.9413095712661743,0.973460853099823,0.13478565216064453,-0.09597709029912949,0.008391858078539371,-0.9861798882484436,-22.5,103.88671875,0.0
-0.4408382177352905,-0.06837642192840576,3.9460067749023438,0.06424953788518906,-0.01320199016481638,0.06405990570783615,0.9957881569862366,0.07046424720245241,0.1285577538367823,3.0166830064385692,0.7415220373200244,-0.6693977345470741,0.03220654608572101,-0.03185089545418735,-1.0352956056594849,-0.9261680245399475,0.974249541759491,0.13481581211090088,-0.09983421117067337,0.009918909519910812,-0.9857786893844604,-23.466796875,104.677734375,0.0
-0.4259697496891022,-0.0513940304517746,3.940699577331543,0.065217025578022,-0.017138106748461723,0.062413427978754044,0.9957699179649353,0.025609317710076056,0.1412381553740059,3.012069041820418,0.7382393376972988,-0.671959113680549,0.03647079517518648,-0.04629806602002331,-1.058417558670044,-0.8968545198440552,0.9738145470619202,0.13310475647449493,-0.10471507161855698,0.012226860970258713,-0.9854787588119507,-24.169921875,105.205078125,0.0
-0.41807058453559875,-0.043431736528873444,3.9378325939178467,0.06546799093484879,-0.019085772335529327,0.06180949509143829,0.995755672454834,-0.017743288422462446,0.15801740110875717,3.0088480204489536,0.73713686787192,-0.6712427665526026,0.0507106197687539,-0.05908315679999289,-1.070803165435791,-0.8771274089813232,0.9721059799194336,0.13150623440742493,-0.10782589763402939,0.013649131171405315,-0.9853392839431763,-24.9609375,105.556640625,0.0
-0.4107656478881836,-0.037079423666000366,3.9352617263793945,0.06558695435523987,-0.02210361510515213,0.06185455247759819,0.9956825971603394,-0.05731683647982968,0.17601365853614054,2.9960725527646006,0.7352572823339898,-0.6721629267687159,0.06411773534888235,-0.05901393620391799,-1.08174729347229,-0.8558191061019897,0.9695135951042175,0.1296352744102478,-0.11046823859214783,0.015119482763111591,-0.9852730631828308,-25.576171875,106.171875,0.0
-0.39965173602104187,-0.029416590929031372,3.9312591552734375,0.06684895604848862,-0.025898799300193787,0.06236298754811287,0.9954754710197449,-0.08680729792560955,0.19144367243677435,3.009441760017766,0.7352729364532918,-0.674743248967768,0.04368346695448356,-0.04676549589826393,-1.0986437797546387,-0.8126580715179443,0.9624663591384888,0.12472722679376602,-0.11412672698497772,0.01811252161860466,-0.9854390621185303,-25.6640625,106.5234375,0.0
-0.3939582109451294,-0.027244823053479195,3.9288196563720703,0.06572161614894867,-0.0282333604991436,0.06295529007911682,0.9954497218132019,-0.11094562849965202,0.2086069488576795,2.9980990776569048,0.7336680101191775,-0.6728290643674162,0.07165670340557063,-0.06243090522553467,-1.1070002317428589,-0.7826360464096069,0.9564367532730103,0.12058987468481064,-0.11546573042869568,0.020123833790421486,-0.9857590198516846,-25.48828125,106.875,0.0
-0.3888654112815857,-0.027134975418448448,3.926145076751709,0.06222933530807495,-0.0313480980694294,0.06348823010921478,0.9955471754074097,-0.1472310001525914,0.21586828575666794,2.9959134406146473,0.7362955214777551,-0.6698431085069814,0.07314683165227792,-0.06187613479151955,-1.114397644996643,-0.7461316585540771,0.9473350048065186,0.1158331036567688,-0.11721084266901016,0.02261504903435707,-0.9860694408416748,-25.400390625,107.314453125,0.0
-0.3852914571762085,-0.029432382434606552,3.9234867095947266,0.056052323430776596,-0.035006310790777206,0.06406934559345245,0.9957549571990967,-0.20363160586214257,0.22055852861217676,2.998095855244807,0.7381783885342309,-0.6658971229367779,0.07403976256739492,-0.07868800368856561,-1.1189594268798828,-0.712540328502655,0.9381482005119324,0.11160321533679962,-0.11808319389820099,0.024646665900945663,-0.9864044189453125,-25.224609375,107.9296875,0.0
-0.38345107436180115,-0.03390301764011383,3.9206900596618652,0.04890996590256691,-0.037782181054353714,0.06563148647546768,0.9959281086921692,-0.2700064819437249,0.21190354561885122,2.9951815281051095,0.738512370392695,-0.6643157454727772,0.06753979711678086,-0.0933940303195841,-1.1219429969787598,-0.6716268658638,0.9262713193893433,0.10540243238210678,-0.11852502077817917,0.02709433063864708,-0.9869691133499146,-25.048828125,108.6328125,0.0
-0.38334527611732483,-0.0402819886803627,3.9176442623138428,0.04237134009599686,-0.040833186358213425,0.06657741218805313,0.9960446357727051,-0.3389365575008594,0.19666099811982207,3.0049761259387413,0.7391430783613846,-0.6634473000484058,0.06453497326251452,-0.096645884521501,-1.122385859489441,-0.6236692070960999,0.9106627106666565,0.09848910570144653,-0.11882364004850388,0.029610635712742805,-0.9875748753547668,-24.609375,109.423828125,0.0
-0.3854356110095978,-0.04969259351491928,3.9135043621063232,0.03506391495466232,-0.043511874973773956,0.06847543269395828,0.996086597442627,-0.40561902282743956,0.16857740583646913,3.005815559124045,0.7401043838968508,-0.6630404166265885,0.07046605199509004,-0.08750681329204076,-1.1195484399795532,-0.572939932346344,0.8939815759658813,0.08959730714559555,-0.11742665618658066,0.03202847018837929,-0.9885127544403076,-23.994140625,110.21484375,0.0
-0.3893269896507263,-0.05983909219503403,3.9094104766845703,0.028721077367663383,-0.04556998237967491,0.06983418017625809,0.9961032867431641,-0.46342610942983475,0.12919031745106052,3.0081868823824642,0.7393449832731559,-0.6614167894174692,0.0587345782976846,-0.1115664631405736,-1.1142994165420532,-0.5260233879089355,0.8776750564575195,0.08175846934318542,-0.11608778685331345,0.034298982471227646,-0.9892738461494446,-23.115234375,111.09375,0.0
-0.3960757553577423,-0.07287085056304932,3.9042723178863525,0.021875618025660515,-0.04573607072234154,0.07200682163238525,0.9961148500442505,-0.505078684201693,0.0820299520670101,3.005418385025419,0.7416651282207333,-0.6596895450563154,0.055414087258067235,-0.10803620068324361,-1.105299472808838,-0.47134193778038025,0.8588988780975342,0.07251495122909546,-0.11398585885763168,0.03642740100622177,-0.9901626110076904,-21.884765625,111.97265625,0.0
-0.3999044597148895,-0.07912442088127136,3.901979684829712,0.01883268915116787,-0.044670138508081436,0.07263392210006714,0.9961798191070557,-0.5358464696926057,0.0227729730578498,3.0123226169443655,0.7444269900600652,-0.6568328174787529,0.0436248791326841,-0.11178540277555823,-1.100146770477295,-0.4464299976825714,0.8500760197639465,0.06800499558448792,-0.11276006698608398,0.037437811493873596,-0.9905851483345032,-20.478515625,112.67578125,0.0
-0.4114854335784912,-0.09582163393497467,3.895991325378418,0.010884460061788559,-0.039569031447172165,0.07359348982572556,0.9964435696601868,-0.5519019758602322,-0.054987982786251555,3.027259774106616,0.7460531861657536,-0.6579459430983128,0.06691214341390005,-0.0776823302698703,-1.0846365690231323,-0.3831956684589386,0.8284215927124023,0.05726228654384613,-0.1096731573343277,0.039861392229795456,-0.9915159344673157,-18.6328125,113.291015625,0.0
-0.4213543236255646,-0.10809163004159927,3.8918113708496094,0.005663943011313677,-0.034421034157276154,0.07297813147306442,0.9967233538627625,-0.5509486812076357,-0.1457466684965273,3.0344235259301837,0.7515346805036526,-0.6497385483930015,0.01782979270674091,-0.1127720764394391,-1.071437954902649,-0.33764034509658813,0.8139790892601013,0.04846497252583504,-0.10674390196800232,0.0415031798183918,-0.9922370314598083,-16.5234375,113.73046875,0.0
-0.43782365322113037,-0.12633797526359558,3.8861265182495117,-0.000958537042606622,-0.02591303177177906,0.07081235200166702,0.99715256690979,-0.5283133047448368,-0.2353608190851341,3.0100180435709705,0.7521412338157166,-0.645812315944294,0.0005138701022648201,-0.13118594782352488,-1.0493255853652954,-0.27171623706817627,0.7939648032188416,0.036528877913951874,-0.1023591011762619,0.04339443892240524,-0.9931290149688721,-13.7109375,113.994140625,0.0
-0.4546521306037903,-0.14304186403751373,3.8822391033172607,-0.006230175960808992,-0.018913188949227333,0.06884995847940445,0.9974283576011658,-0.5001930472935511,-0.32014033691109106,3.0141981624993264,0.7526151398691889,-0.6447258177873488,0.031388976659616874,-0.13005307863475346,-1.0255285501480103,-0.21166794002056122,0.7788856625556946,0.02494620718061924,-0.09737766534090042,0.04515104740858078,-0.9939098358154297,-10.810546875,113.73046875,0.0
-0.46890807151794434,-0.15627864003181458,3.8807921409606934,-0.009925016202032566,-0.015025676228106022,0.06587135791778564,0.9976656436920166,-0.47389955265423434,-0.40104104652442507,3.010848012525631,0.757159115898577,-0.6400773298948359,0.012062729218231615,-0.1298675307002886,-1.0049545764923096,-0.16461920738220215,0.7696352005004883,0.016147708520293236,-0.0928807258605957,0.04628733918070793,-0.9944696426391602,-8.61328125,113.642578125,0.0
-0.481955885887146,-0.16726653277873993,3.8806352615356445,-0.012436560355126858,-0.010494193062186241,0.06388393044471741,0.9978246688842773,-0.46627916581239004,-0.47878732016210646,2.993790685587743,0.7580928806661974,-0.6389141499171098,0.006793573484291305,-0.1305286967614284,-0.9854055047035217,-0.12454422563314438,0.7639365792274475,0.009002902545034885,-0.08930778503417969,0.04741514474153519,-0.9948341250419617,-6.767578125,113.203125,0.0
-0.49578261375427246,-0.17805622518062592,3.8815324306488037,-0.015943806618452072,-0.005974832456558943,0.06242634356021881,0.9979043006896973,-0.42171538339312353,-0.5377999954231347,2.9371409414473444,0.759443228842298,-0.6325030021781645,-0.05705827455897425,-0.14117467090645813,-0.9649239778518677,-0.08464541286230087,0.7603083252906799,0.0013465035008266568,-0.08475802093744278,0.04843908175826073,-0.9952226281166077,-4.130859375,112.236328125,0.0
-0.5272831320762634,-0.20031143724918365,3.8876967430114746,-0.020864104852080345,0.0038153822533786297,0.05703600496053696,0.9981467723846436,-0.36295177400241957,-0.5745095254846566,2.9284742464627067,0.7656185476649726,-0.6299167269616561,-0.07026145436067925,-0.10998401973202676,-0.9156391620635986,0.0007766634225845337,0.7601345777511597,-0.014778343960642815,-0.07455107569694519,0.050573475658893585,-0.9958243370056152,-1.845703125,110.830078125,0.0
-0.5447922945022583,-0.21132086217403412,3.892979860305786,-0.022720377892255783,0.007059240248054266,0.053941600024700165,0.9982606172561646,-0.3102737252294093,-0.5944417309091176,2.9567806070095797,0.7670019737894964,-0.6344675008000639,-0.04085957350285718,-0.08654165404417954,-0.8871222734451294,0.04586128517985344,0.7638458013534546,-0.02340800128877163,-0.06893840432167053,0.05168553441762924,-0.9960060715675354,0.439453125,109.072265625,0.0
-0.5575958490371704,-0.21885579824447632,3.897162914276123,-0.023242518305778503,0.011014021001756191,0.05244528502225876,0.9982925057411194,-0.2548532144963993,-0.5774105027761509,2.9444036024621187,0.7710041216666078,-0.6304637852464575,-0.058377936756451025,-0.06826475200182867,-0.8659709095954895,0.07732537388801575,0.7682930827140808,-0.029472840949892998,-0.06449614465236664,0.0525100976228714,-0.996099591255188,2.548828125,106.787109375,0.0
-0.5885341763496399,-0.23498651385307312,3.9075984954833984,-0.02763022854924202,0.020763788372278214,0.04703638330101967,0.9982950687408447,-0.20143318074852332,-0.5387802761101731,2.947343345266114,0.7717175928919572,-0.6310964768300462,-0.06822539519744707,-0.038916438736074185,-0.8132079839706421,0.15054094791412354,0.7817612290382385,-0.04313493147492409,-0.05360770598053932,0.05413329601287842,-0.9961602687835693,4.5703125,104.150390625,0.0
-0.6137601733207703,-0.24612973630428314,3.917053699493408,-0.027738092467188835,0.023102160543203354,0.042672764509916306,0.9984367489814758,-0.15476377072463224,-0.4754764068817441,2.947951293051825,0.7741436912553272,-0.629185436235718,-0.06745743692514773,-0.01663509308466705,-0.7721995711326599,0.20277108252048492,0.7941372394561768,-0.052676256746053696,-0.044938039034605026,0.05531727895140648,-0.9960651397705078,6.328125,101.162109375,0.0
-0.6262046098709106,-0.2509395480155945,3.921311855316162,-0.029400641098618507,0.025048190727829933,0.04086357355117798,0.9984179735183716,-0.12368919545885432,-0.4004005187489191,2.925540409381774,0.7694775519673273,-0.6299182161553571,-0.10515325259033684,-0.007080356184168961,-0.7443418502807617,0.2362564504146576,0.803668737411499,-0.058623190969228745,-0.03906400129199028,0.055978577584028244,-0.9959436655044556,7.91015625,98.4375,0.0
-0.6457753777503967,-0.25749778747558594,3.927346706390381,-0.0326499380171299,0.028734253719449043,0.03695838898420334,0.9983698725700378,-0.11229688144286322,-0.3196434859590424,2.918451956352189,0.7687561733810234,-0.6312034689211331,-0.10154301266715696,0.016886186335922607,-0.706963300704956,0.27932268381118774,0.8166139721870422,-0.0660683661699295,-0.031933095306158066,0.05696272477507591,-0.9956759214401245,9.140625,95.2734375,0.0
-0.6647688150405884,-0.26269879937171936,3.932232618331909,-0.03578183799982071,0.032718949019908905,0.03386305272579193,0.9982497096061707,-0.11778257393648806,-0.24482206707834459,2.9362513757849933,0.7672446687910025,-0.6357716095401403,-0.07618127243492238,0.036421043981744526,-0.6698043346405029,0.32037031650543213,0.8296429514884949,-0.07332238554954529,-0.024727413430809975,0.05792098119854927,-0.995317816734314,10.283203125,91.40625,0.0
-0.6872906684875488,-0.2669902443885803,3.935992479324341,-0.039434466511011124,0.03696482628583908,0.029356641694903374,0.9981065988540649,-0.14044111898667128,-0.18685525263364922,2.978000032285987,0.7645105671325824,-0.6430060049702176,-0.041705866295216165,0.018096713276818548,-0.6228326559066772,0.3684028089046478,0.8448193073272705,-0.08201169222593307,-0.015369309112429619,0.05927744880318642,-0.9947482347488403,10.810546875,89.47265625,0.0
-0.7001657485961914,-0.2682502269744873,3.9369874000549316,-0.040983784943819046,0.03929004445672035,0.02610943466424942,0.9980455636978149,-0.17638078770451926,-0.16784650795534317,3.0185573037316713,0.7617089978718234,-0.6476503330394868,-0.016922815702126014,-0.007878260192207668,-0.5949299335479736,0.3955496847629547,0.8534735441207886,-0.08667764812707901,-0.009978705085814,0.06022508442401886,-0.9943643808364868,11.162109375,88.330078125,0.0
-0.7124256491661072,-0.2686019837856293,3.937007427215576,-0.0422079898416996,0.04174613580107689,0.02376176416873932,0.9979535341262817,-0.21174895499666482,-0.16951751559376718,3.013936874325787,0.7602693107662694,-0.6494772609270245,-0.012836996248699994,-0.00225259251143878,-0.5674972534179688,0.42184844613075256,0.8614636659622192,-0.09149769693613052,-0.004647595342248678,0.06119305640459061,-0.9939124584197998,11.42578125,87.01171875,0.0
-0.7332696318626404,-0.2667994201183319,3.9344396591186523,-0.0450458750128746,0.04665141552686691,0.019532673060894012,0.9977038502693176,-0.23521190307421666,-0.16721468116228944,3.01686706035422,0.7551527023567556,-0.6529665712647805,0.01568087467781632,-0.055974664834585824,-0.5178142786026001,0.46576109528541565,0.8737943768501282,-0.0979720875620842,0.00484731188043952,0.0634191706776619,-0.9931546449661255,11.953125,85.869140625,0.0
-0.7451962828636169,-0.2640942335128784,3.9313344955444336,-0.047175873070955276,0.048971161246299744,0.01673263870179653,0.9975451827049255,-0.25151200398293205,-0.1773716435180167,3.0233788780885886,0.7539611499039779,-0.6563395919255279,0.005874786939490345,-0.026952020052652393,-0.48738521337509155,0.49166786670684814,0.8795784115791321,-0.10217200964689255,0.010321838781237602,0.06471838057041168,-0.9926056861877441,12.568359375,85.078125,0.0
