-0.11430960148572922,1.6817588806152344,3.848050117492676,-0.006209679413586855,0.008910661563277245,-0.09142253547906876,0.9957530498504639,-0.087359667724558,-0.03183047471373794,3.019186160828767,0.8165140780257387,-0.5754957796040009,0.026377541712820595,-0.0375977836707093,-0.08554913848638535,1.6080085039138794,0.6899147033691406,0.016133351251482964,-0.009448719210922718,0.2650473713874817,-0.9640541076660156,-3.8671875,91.23046875,0.0
-0.11443806439638138,1.6800422668457031,3.848102331161499,-0.007240407168865204,0.008119231089949608,-0.09398124366998672,0.9955145716667175,-0.08748987763359331,-0.02936363338439611,3.0349727866328027,0.8132043787371399,-0.5814564879994403,0.017666998830466626,-0.017171724387008386,-0.08308959752321243,1.6226534843444824,0.6898711323738098,0.013272279873490334,-0.009459384717047215,0.25905075669288635,-0.9657261967658997,-3.603515625,91.23046875,0.0
-0.1143743246793747,1.67933189868927,3.848151922225952,-0.006864865310490131,0.008400797843933105,-0.0938594862818718,0.9955263733863831,-0.08528098155390995,-0.0276895751420241,3.0301220544916934,0.8112108130118035,-0.5844128257530742,0.007977324520047136,-0.01830377670148016,-0.08153469860553741,1.631451964378357,0.6896683573722839,0.011819618754088879,-0.00943010300397873,0.25542935729026794,-0.9667094945907593,-3.076171875,91.23046875,0.0
-0.11434230208396912,1.6786240339279175,3.8480210304260254,-0.006180101074278355,0.008846643380820751,-0.09399063140153885,0.9955145716667175,-0.07976849857575444,-0.025965677524826862,3.03299247125975,0.807024091939591,-0.5881581505643545,0.016563301454616555,-0.05007755983192696,-0.0801011174917221,1.6419471502304077,0.6895418763160706,0.009807744063436985,-0.009551928378641605,0.2509547472000122,-0.9679020047187805,-2.8125,91.23046875,0.0
-0.1143576055765152,1.6782454252243042,3.847952365875244,-0.005509896669536829,0.009052637033164501,-0.0941474661231041,0.9955019354820251,-0.07076908255793202,-0.02739072196522041,3.0251355227733074,0.8040244246114538,-0.5931888469033987,0.02347200767248738,-0.033478073323584365,-0.07868741452693939,1.6510134935379028,0.6890121102333069,0.008886583149433136,-0.011055021546781063,0.24719667434692383,-0.9688615798950195,-2.8125,91.23046875,0.0
-0.11431387066841125,1.677856683731079,3.8477649688720703,-0.004259246401488781,0.009171470999717712,-0.09418191015720367,0.9955037236213684,-0.05951021551233859,-0.028213433213206515,3.0223566837661897,0.8008960098798787,-0.5973065344051052,0.03380605125817969,-0.025448697683408888,-0.07768100500106812,1.6587605476379395,0.6890419721603394,0.0075498647056519985,-0.01023764070123434,0.24392388761043549,-0.9697110056877136,-2.4609375,91.23046875,0.0
-0.11431949585676193,1.6774344444274902,3.8474788665771484,-0.003259246237576008,0.008613094687461853,-0.09484939277172089,0.9954491257667542,-0.044073981439125054,-0.026835563284217545,3.0299024589853474,0.799181975602961,-0.6007470952047518,0.013609709991004866,-0.01502908075571953,-0.07652581483125687,1.6670267581939697,0.6883550882339478,0.006145963910967112,-0.010577283799648285,0.24064210057258606,-0.9705368280410767,-2.4609375,91.23046875,0.0
-0.11427053809165955,1.6768851280212402,3.8465840816497803,-0.0026557170785963535,0.008270474150776863,-0.09503785520792007,0.9954357743263245,-0.03468605662788979,-0.026219559239960055,3.0202344875997675,0.7967276103029134,-0.6040326722864792,0.01632956542276208,-0.010148452323757289,-0.07515827566385269,1.680050015449524,0.687479555606842,0.004738551564514637,-0.011172774247825146,0.23564235866069794,-0.9717641472816467,-1.93359375,91.23046875,0.0
-0.11428980529308319,1.6764631271362305,3.8453733921051025,-0.00224801036529243,0.007968666031956673,-0.0952010303735733,0.9954236149787903,-0.026300354429845733,-0.024118016989779965,3.0352310774493914,0.7934499383318819,-0.60846206013193,0.00475393138782942,-0.013730144846294002,-0.07413267344236374,1.6932878494262695,0.6864029169082642,0.0024320846423506737,-0.011188285425305367,0.2308831363916397,-0.9729141592979431,-1.58203125,91.23046875,0.0
-0.11449175328016281,1.676207184791565,3.8442142009735107,-0.002234714338555932,0.008317189291119576,-0.0953029990196228,0.9954110980033875,-0.020823890387263202,-0.022722109055582078,3.027400687708653,0.7910749734788574,-0.6108092505840903,0.009659175482376143,-0.031924067180234945,-0.07313506305217743,1.7086125612258911,0.6854976415634155,0.0006324959103949368,-0.011790728196501732,0.22589850425720215,-0.9740793704986572,-0.87890625,91.23046875,0.0
-0.11458582431077957,1.6759469509124756,3.843630075454712,-0.0035294985864311457,0.007786523550748825,-0.0956496149301529,0.9953783750534058,-0.015492013060905151,-0.019974088910062665,3.031982615553275,0.7891473436751929,-0.6140647288706752,0.005947446625114645,-0.011645024946842244,-0.0721207857131958,1.7223148345947266,0.6849087476730347,-0.0013652009656652808,-0.012020787224173546,0.22113795578479767,-0.9751675724983215,-0.87890625,91.23046875,0.0
-0.11461665481328964,1.6758798360824585,3.8434789180755615,-0.003851519897580147,0.007983771152794361,-0.09576050937175751,0.9953650236129761,-0.014727984720044478,-0.018010182181732146,3.0250043871856893,0.7861610305639103,-0.6170730243578048,0.021715475014062454,-0.026460437969093187,-0.07164976000785828,1.7301039695739746,0.6853650212287903,-0.0026368028484284878,-0.012234658002853394,0.21846535801887512,-0.9757644534111023,-0.615234375,91.23046875,0.0
-0.114561066031456,1.6759083271026611,3.8435521125793457,-0.003573453286662698,0.008908637799322605,-0.09487378597259521,0.9954431056976318,-0.017005644189621784,-0.016919583802422127,3.0259883919844137,0.7841761992486183,-0.6202229121659373,0.01298445073599697,-0.014920851030699433,-0.07102228701114655,1.7457026243209839,0.6853498220443726,-0.0049155051819980145,-0.0123897111043334,0.21321329474449158,-0.9769147634506226,-0.263671875,91.23046875,0.0
-0.11455646902322769,1.676169753074646,3.8438568115234375,-0.0028809139039367437,0.009164275601506233,-0.0941464900970459,0.995512068271637,-0.0198700458555046,-0.017585413981218066,3.0315559677873587,0.7810858769239376,-0.6242624149135347,0.0051488857016993555,-0.013220407418674147,-0.07070744782686234,1.7596403360366821,0.6864113211631775,-0.006792004685848951,-0.01283880602568388,0.20798856019973755,-0.9780234694480896,-0.087890625,91.23046875,0.0
-0.11454026401042938,1.6764369010925293,3.8440282344818115,-0.0022682633716613054,0.009228096343576908,-0.0932856872677803,0.9955940842628479,-0.022714732054900138,-0.01692637204805124,3.0351292523490865,0.7787831887433341,-0.6269938900045626,0.0020593520462910487,-0.019265666270865907,-0.07062582671642303,1.7672367095947266,0.6865301728248596,-0.007804557215422392,-0.01271134428679943,0.20543625950813293,-0.9785568118095398,0.0,91.23046875,0.0
-0.11449544131755829,1.6770744323730469,3.8446590900421143,-0.0006893555982969701,0.009098531678318977,-0.09120691567659378,0.9957901835441589,-0.027684181324917737,-0.016534079901327995,3.024342454350097,0.7753931013686729,-0.6293749709886538,0.010415037777190321,-0.0504401747717203,-0.07057979702949524,1.784232497215271,0.6876113414764404,-0.009870845824480057,-0.01304380688816309,0.19929590821266174,-0.9798029065132141,0.0,91.142578125,0.0
-0.11451958119869232,1.6776971817016602,3.8451669216156006,0.0002188898652093485,0.00851548369973898,-0.0896039754152298,0.9959410429000854,-0.034579056351410786,-0.013882807450010078,3.0288836821188205,0.774856033870352,-0.6320252398252001,-0.0038021666767640294,0.011303385650706998,-0.07073493301868439,1.7964094877243042,0.688789427280426,-0.01198135782033205,-0.013299633748829365,0.19535058736801147,-0.9805701375007629,0.0,91.142578125,0.0
-0.11449580639600754,1.6782797574996948,3.8456640243530273,0.0009419023990631104,0.00794884841889143,-0.08744816482067108,0.9961369633674622,-0.03795764977625976,-0.010938560273445391,3.0284215391900546,0.7739696572220639,-0.6330879617860438,0.0125973854149707,-0.003450829155512471,-0.07105296105146408,1.8082329034805298,0.6893790364265442,-0.013651765882968903,-0.013755529187619686,0.19095619022846222,-0.9814072847366333,0.0,91.23046875,0.0
-0.11475152522325516,1.679275631904602,3.8459279537200928,0.0017237208085134625,0.00816789548844099,-0.0858696773648262,0.9962714910507202,-0.04317703304539587,-0.00863557929002668,3.028350641414779,0.7713010253768233,-0.6356507530024578,0.017587358818342183,-0.02708381933672268,-0.0719141960144043,1.8230655193328857,0.6900843381881714,-0.015608766116201878,-0.014337101019918919,0.1853664219379425,-0.9824408888816833,0.0,91.142578125,0.0
-0.1148453950881958,1.6799976825714111,3.8457512855529785,0.002024655230343342,0.008557455614209175,-0.08435481041669846,0.9963969588279724,-0.04731874290577007,-0.007195957847533938,3.024869149461554,0.7695031140184775,-0.6374325619430301,0.011759879828069078,-0.03750188951293817,-0.07281412184238434,1.8336498737335205,0.6899921298027039,-0.016912240535020828,-0.014675862155854702,0.18170154094696045,-0.9830988049507141,0.0,91.23046875,0.0
-0.11505577713251114,1.681173324584961,3.8454697132110596,0.0021334916818886995,0.008641725406050682,-0.08211880922317505,0.9965828061103821,-0.053142807699662876,-0.004428654442094991,3.0290899623613887,0.7677407336601809,-0.6396935995591514,0.0142357979163451,-0.034111678640436446,-0.07421457767486572,1.8469629287719727,0.6911057233810425,-0.01910851150751114,-0.014090961776673794,0.17728738486766815,-0.9838727116584778,0.0,91.23046875,0.0
-0.11523013561964035,1.6818273067474365,3.8455004692077637,0.0014236901188269258,0.008391478098928928,-0.08153780549764633,0.9966339468955994,-0.06396410754064832,-0.0022273289675715244,3.033548582916233,0.7672677229955769,-0.6412536456099721,0.0021599650391366763,-0.009451867124159491,-0.07525961846113205,1.8568389415740967,0.6911574602127075,-0.02008095569908619,-0.015025533735752106,0.17392300069332123,-0.9844398498535156,0.0,91.23046875,0.0
-0.11546455323696136,1.6829307079315186,3.845625877380371,0.0015559926396235824,0.008502249605953693,-0.08046581596136093,0.9967198967933655,-0.07506764076808833,0.0007274829885836891,3.0279285482344127,0.7657542799129993,-0.6423375732148966,0.01791445658135952,-0.026493340233274335,-0.0769418403506279,1.8680458068847656,0.6916250586509705,-0.02110319957137108,-0.015944642946124077,0.16968485713005066,-0.9851433634757996,0.0,91.142578125,0.0
-0.11561305075883865,1.6836906671524048,3.845813274383545,0.001699904096312821,0.008714825846254826,-0.07959572970867157,0.9967876672744751,-0.08660496927314179,0.0012008704968266577,3.0340452197464023,0.76351166338717,-0.6456351797518582,0.005454019509471932,-0.01324417644599776,-0.07794583588838577,1.8749698400497437,0.6923008561134338,-0.021873101592063904,-0.01594150811433792,0.16724331676959991,-0.9855441451072693,0.0,91.23046875,0.0
-0.11596669256687164,1.6855005025863647,3.846611738204956,0.0008594462415203452,0.00920301117002964,-0.07830243557691574,0.9968867897987366,-0.09563308426957504,0.002336631593203462,3.0225528779921005,0.7615758536041788,-0.6473407888274074,0.025019370051931437,-0.018059718978460926,-0.08062942326068878,1.8913753032684326,0.6941472291946411,-0.024756979197263718,-0.016098251566290855,0.1617368459701538,-0.9863920211791992,0.0,91.142578125,0.0
-0.11610133945941925,1.6864467859268188,3.846975803375244,0.0011750111589208245,0.009286408312618732,-0.07693403959274292,0.9969922304153442,-0.10435064670271499,0.0037808733695182954,3.025790698540262,0.7596906889438814,-0.6494783755045307,0.025499308517652683,-0.019941969538848536,-0.08232050389051437,1.8994743824005127,0.6949023008346558,-0.025284552946686745,-0.01683357171714306,0.1585707664489746,-0.9868803024291992,0.087890625,91.142578125,0.0
-0.11617427319288254,1.6871812343597412,3.8472208976745605,0.0016052551800385118,0.009263401851058006,-0.07622631639242172,0.9970462918281555,-0.10803756596477262,0.003971598148318198,3.0210224833874078,0.7575836173399612,-0.652185407249311,0.021387293658356305,-0.016243182542870778,-0.08340897411108017,1.904357671737671,0.6959671974182129,-0.025620143860578537,-0.01680821180343628,0.15691794455051422,-0.9871362447738647,0.17578125,91.23046875,0.0
-0.11649773269891739,1.689643144607544,3.84853458404541,0.0034475652500987053,0.00905440654605627,-0.07377175241708755,0.9972280859947205,-0.10183000426506314,0.004912824525012919,3.022636873938774,0.7566381097116277,-0.6530905768536317,0.02426841798970629,-0.019557945834937918,-0.08663781732320786,1.9188232421875,0.6979899406433105,-0.027864539995789528,-0.01699448563158512,0.1517813801765442,-0.9878751635551453,0.17578125,91.23046875,0.0
-0.11676957458257675,1.6913559436798096,3.849735975265503,0.004111637827008963,0.009578580036759377,-0.07196858525276184,0.9973524808883667,-0.09035319662737223,0.007811519017355237,3.019344625514495,0.754978114074859,-0.6547511301573297,0.024024810843231187,-0.027052047789684255,-0.08900851756334305,1.9280006885528564,0.6995503306388855,-0.029360203072428703,-0.017412859946489334,0.14824168384075165,-0.9883618950843811,0.87890625,91.142578125,0.0
-0.11711379885673523,1.693474292755127,3.851283073425293,0.004589405842125416,0.009614219889044762,-0.07053931057453156,0.9974520802497864,-0.07754078916129548,0.010868130307607096,3.0326245977786996,0.75360689739947,-0.6569800296011352,0.005385645847851762,-0.02061261060704933,-0.09218908846378326,1.938933253288269,0.7017019391059875,-0.029778992757201195,-0.018000422045588493,0.1440681666135788,-0.9889557957649231,1.142578125,91.142578125,0.0
-0.1170821562409401,1.6955533027648926,3.8528008460998535,0.004850218538194895,0.008050876669585705,-0.06888274848461151,0.9975805282592773,-0.06524293368081999,0.012740239357076336,3.0345797797661116,0.751068838248557,-0.6599993659416916,0.01317145528977419,-0.011088279130566526,-0.09523887187242508,1.9481340646743774,0.7037674784660339,-0.030504176393151283,-0.01909850537776947,0.1408081352710724,-0.9893826246261597,1.494140625,91.142578125,0.0
-0.11736079305410385,1.6972265243530273,3.8542206287384033,0.004811371676623821,0.008176980540156364,-0.06798581779003143,0.9976412057876587,-0.0499825932380383,0.016102525016111077,3.027659709095696,0.7496099048182019,-0.6603640258647966,0.01803238709007842,-0.0409777617485153,-0.09811437129974365,1.9550058841705322,0.7055894732475281,-0.031489815562963486,-0.018670450896024704,0.1379585564136505,-0.9897612929344177,1.494140625,91.142578125,0.0
-0.11768270283937454,1.6991329193115234,3.855440378189087,0.005003318190574646,0.008779128082096577,-0.06657977402210236,0.9977299571037292,-0.03226219430835173,0.019948279038044584,3.0357520421818984,0.7484176082579482,-0.6625913913060356,0.02145228431894491,-0.019583955526993383,-0.1013338565826416,1.9619096517562866,0.7076036930084229,-0.032114192843437195,-0.018583199009299278,0.1348685473203659,-0.990168571472168,1.93359375,91.142578125,0.0
-0.11785206943750381,1.7007650136947632,3.8565785884857178,0.004954168107360601,0.00811471976339817,-0.06536875665187836,0.9978159666061401,-0.013028099018001359,0.020436436244408412,3.0327949373035556,0.7480821211051164,-0.6634991191322523,-0.011894560697252919,-0.0007605388976307077,-0.10390341281890869,1.9676287174224854,0.7084349989891052,-0.03244412690401077,-0.01991092599928379,0.13244488835334778,-0.9904592037200928,2.63671875,91.142578125,0.0
-0.11802100390195847,1.7015597820281982,3.8569180965423584,0.0052034505642950535,0.00825231708586216,-0.06507277488708496,0.9978328347206116,0.005538354707059519,0.0223621887017944,3.027524795657853,0.747334192067631,-0.6643225568693731,-0.0009586412974287277,-0.012892897580553377,-0.10550980269908905,1.9702790975570679,0.708970308303833,-0.032871950417757034,-0.019632069393992424,0.13108283281326294,-0.9906318187713623,2.900390625,91.142578125,0.0
