-0.017715808004140854,3.1432275772094727,3.7032439708709717,0.005322474520653486,0.013037369586527348,-0.004809623584151268,0.9998892545700073,0.16431050768649985,0.035172692040811235,3.0203919525435015,0.7883241481077994,-0.6150653828550792,0.01452269066917007,-0.005357590799471079,-0.08179154247045517,2.8115415573120117,0.5621789693832397,0.0565992146730423,-0.018382785841822624,0.13565638661384583,-0.9889671206474304,-5.361328125,91.0546875,0.0
-0.018527701497077942,3.1430957317352295,3.7020373344421387,0.005724342539906502,0.014109792187809944,-0.004229423590004444,0.9998751878738403,0.17843583191476675,0.03223150203682946,3.0237643988725447,0.7865244684002605,-0.6174555091426509,-0.010567981664988891,-0.004033931160280399,-0.0817580595612526,2.786426305770874,0.5635369420051575,0.061006493866443634,-0.0181011650711298,0.13298392295837402,-0.9890732169151306,-5.888671875,91.0546875,0.0
-0.020308999344706535,3.1417438983917236,3.701530694961548,0.006400163285434246,0.0143759585916996,-0.004165519494563341,0.9998675584793091,0.1823103162334391,0.028399583796972945,3.0267017517821513,0.7841093740151366,-0.6203419118351703,-0.013373607031061887,0.01302108433484972,-0.08113890886306763,2.7352025508880615,0.5691169500350952,0.0683077797293663,-0.016619889065623283,0.12697507441043854,-0.9894115328788757,-6.328125,91.142578125,0.0
-0.020869601517915726,3.1404216289520264,3.7019948959350586,0.005463800858706236,0.014182781800627708,-0.0029654428362846375,0.9998800754547119,0.1754391594450102,0.028637203113088337,3.0209102109956367,0.7821906106383112,-0.622714426044593,-0.000667719352608691,-0.020103392153693993,-0.08056190609931946,2.712923765182495,0.572658896446228,0.07103752344846725,-0.016342520713806152,0.12434022128582001,-0.9895585775375366,-7.03125,91.142578125,0.0
-0.02160390093922615,3.138317108154297,3.7032909393310547,0.004265559837222099,0.014107911847531796,-0.002621188061311841,0.9998879432678223,0.1564250592640078,0.027136783012458157,3.018168527544238,0.7810880534973935,-0.6241741012687427,0.004512565898196686,-0.016964101450551473,-0.07968124747276306,2.6881654262542725,0.5773024559020996,0.07468873262405396,-0.015864115208387375,0.12094045430421829,-0.9897189140319824,-7.734375,91.142578125,0.0
-0.022599581629037857,3.1349005699157715,3.705526351928711,0.0016171609750017524,0.013802016153931618,-0.0020445967093110085,0.9999014139175415,0.12742702402147976,0.02595043617702536,3.0179674758102824,0.7783020311768769,-0.6266537951092491,0.015557703412242965,-0.03617909901669379,-0.07794239372015,2.658079147338867,0.5832662582397461,0.07860305160284042,-0.014851835556328297,0.11683458834886551,-0.9899245500564575,-8.61328125,91.142578125,0.0
-0.02330438233911991,3.1317107677459717,3.707367420196533,-0.00020560019765980542,0.013083678670227528,-0.0010846902150660753,0.9999138116836548,0.0914850885887336,0.025302384908848907,3.023721140220728,0.7770617181486845,-0.6279172018714073,0.010850499537041746,-0.04215851564741863,-0.07660633325576782,2.636082410812378,0.5879257917404175,0.08232348412275314,-0.014773630537092686,0.11338041722774506,-0.9900250434875488,-9.404296875,91.0546875,0.0
-0.024323415011167526,3.1264660358428955,3.709994077682495,-0.0036785954143851995,0.013129090890288353,-0.0005276833544485271,0.9999068975448608,0.05356376786714519,0.02358274670173013,3.0228384525085485,0.7747590874146867,-0.6298559082694687,0.026430957015996345,-0.048283494049447456,-0.07422091066837311,2.6098215579986572,0.5939605832099915,0.0851782038807869,-0.013616303913295269,0.10896319150924683,-0.9902960658073425,-10.1953125,91.142578125,0.0
-0.025123588740825653,3.121633529663086,3.711909532546997,-0.00555434450507164,0.01305261068046093,0.00033397923107258976,0.9998993873596191,0.017595756724364878,0.022673034480077046,3.025477658595797,0.7720302788487022,-0.6332363586466487,0.02226874468205447,-0.049850432686320924,-0.0715186670422554,2.585343360900879,0.5990225076675415,0.08858971297740936,-0.013511761091649532,0.10453663021326065,-0.9904753565788269,-11.6015625,91.142578125,0.0
-0.025861164554953575,3.116943836212158,3.713301181793213,-0.007352746091783047,0.01325208880007267,0.0013077844632789493,0.9998843669891357,-0.0096986520471798,0.021004051214755123,3.029277195805751,0.7700430880855805,-0.6363235091145264,0.018275467518949238,-0.042332511462965385,-0.06906469166278839,2.567688226699829,0.602853000164032,0.09023646265268326,-0.013106558471918106,0.10111594200134277,-0.9906871914863586,-12.041015625,91.142578125,0.0
-0.026655469089746475,3.110654592514038,3.7154054641723633,-0.008015705272555351,0.013012880459427834,0.0018834263319149613,0.9998815059661865,-0.026856859353202544,0.017788302789799305,3.0291072132380514,0.7670750726619873,-0.639871140424343,0.03157186208204887,-0.03411706431288767,-0.06582231819629669,2.547105550765991,0.6075723171234131,0.0922674685716629,-0.012274041771888733,0.09636912494897842,-0.9909839630126953,-12.3046875,91.142578125,0.0
-0.027376072481274605,3.1045689582824707,3.7173233032226562,-0.008920499123632908,0.013409307226538658,0.002536667976528406,0.9998670816421509,-0.03224469460536746,0.014224596033015409,3.0248153588037563,0.7644992530118055,-0.642578809705054,0.025148308466574214,-0.04473173419058933,-0.06252259761095047,2.5305256843566895,0.6112372279167175,0.09407752007246017,-0.012586462311446667,0.09228676557540894,-0.9911983609199524,-12.3046875,91.142578125,0.0
-0.027929574251174927,3.099583148956299,3.7189009189605713,-0.010577256791293621,0.013287501409649849,0.0034911343827843666,0.9998496770858765,-0.031310096549494015,0.011605429615734037,3.022679127339908,0.7614976079967112,-0.646564949443272,0.02257593530023736,-0.03956622691167043,-0.06001437455415726,2.519310235977173,0.6138539910316467,0.09558367729187012,-0.012269613333046436,0.08930393308401108,-0.9913314580917358,-12.216796875,91.142578125,0.0
-0.02881672978401184,3.0902044773101807,3.7219502925872803,-0.012476894073188305,0.013226771727204323,0.003789860988035798,0.99982750415802,-0.02940455740383404,0.008862292205884918,3.0294039607144154,0.7604165861729469,-0.6482306335144866,0.028241887147633708,-0.02767773576051651,-0.05558689683675766,2.5032875537872314,0.6178455948829651,0.0968603789806366,-0.011776498518884182,0.08380357921123505,-0.9916936755180359,-12.216796875,91.142578125,0.0
-0.02950180694460869,3.08303165435791,3.723907947540283,-0.014043832197785378,0.014046527445316315,0.004612624179571867,0.9997921586036682,-0.03352596255381242,0.0043876207876399585,3.0401835028010065,0.7586599702257153,-0.6509236376822738,0.024878176841680987,-0.010702513752706021,-0.05110076814889908,2.4911203384399414,0.6208437085151672,0.0970819741487503,-0.011618898250162601,0.07899919152259827,-0.9920681715011597,-12.216796875,91.142578125,0.0
-0.029927490279078484,3.07651948928833,3.725694417953491,-0.01416905876249075,0.013857617042958736,0.00541111221536994,0.9997889399528503,-0.03672702569060979,0.0006698203165464939,3.0339966750180043,0.7559333938072488,-0.6538561467305757,0.017996360683708596,-0.026701582571831108,-0.04737916588783264,2.4833288192749023,0.6231790781021118,0.09720493853092194,-0.010821077041327953,0.07522456347942352,-0.9923585057258606,-12.216796875,91.142578125,0.0
-0.03046121820807457,3.067941665649414,3.7283036708831787,-0.015158972702920437,0.013916677795350552,0.006223390810191631,0.9997689127922058,-0.04004858695683792,-0.00458379187454467,3.0367234360674766,0.7539565416914474,-0.6565894726929385,0.019242851337560703,-0.008337281444342735,-0.04241476580500603,2.4755096435546875,0.6254821419715881,0.09733659774065018,-0.010755873285233974,0.07035468518733978,-0.9927034378051758,-12.216796875,91.142578125,0.0
-0.03073490783572197,3.061128616333008,3.7306230068206787,-0.015840690582990646,0.013697168789803982,0.006994903553277254,0.9997562766075134,-0.04504524173172688,-0.006962705328753881,3.039194151477785,0.7525805719957105,-0.6579175263429583,0.018009119038072823,-0.02104002891738643,-0.03863482549786568,2.471229076385498,0.6273953914642334,0.09669401496648788,-0.010683294385671616,0.06645362079143524,-0.9930358529090881,-12.216796875,91.142578125,0.0
-0.030971553176641464,3.0531768798828125,3.733372688293457,-0.016754494979977608,0.013350137509405613,0.007783855777233839,0.9997401833534241,-0.05297113739628334,-0.010954922011079674,3.0422465692315064,0.7491438505093061,-0.661636984457352,0.015928836681239032,-0.027681477638571487,-0.03419538214802742,2.4681625366210938,0.6292386651039124,0.09575735032558441,-0.010399922728538513,0.06205908954143524,-0.9934138655662537,-12.216796875,91.142578125,0.0
-0.03133729100227356,3.0440664291381836,3.7368993759155273,-0.017881495878100395,0.014100683853030205,0.008594474755227566,0.9997038245201111,-0.062165876296605097,-0.01463339151467723,3.035925598533037,0.747333299518657,-0.6637341357615753,0.023592991291724603,-0.019831974619306348,-0.028995903208851814,2.467164993286133,0.631301999092102,0.09468713402748108,-0.010281061753630638,0.057135920971632004,-0.9938129186630249,-12.216796875,91.142578125,0.0
-0.03143402561545372,3.0369462966918945,3.739795207977295,-0.017527371644973755,0.014411300420761108,0.00902815442532301,0.9997017979621887,-0.07469614733368676,-0.018761814799905865,3.039764693459044,0.7445472783766712,-0.6670741288232457,0.01898522094761851,-0.017349879024639123,-0.024859771132469177,2.4682295322418213,0.632583498954773,0.09375274181365967,-0.009954579174518585,0.053268738090991974,-0.9941196441650391,-12.216796875,91.0546875,0.0
-0.03141462430357933,3.0275721549987793,3.7438766956329346,-0.018498824909329414,0.013917279429733753,0.009528480470180511,0.999686598777771,-0.08615554843904236,-0.023769237084517125,3.0332011541337547,0.7411129978588186,-0.6701801149052345,0.017869535554286615,-0.03592795136652483,-0.01959282159805298,2.4718027114868164,0.6342991590499878,0.09195183217525482,-0.009480814449489117,0.04817736893892288,-0.9945521950721741,-12.216796875,91.0546875,0.0
-0.031277477741241455,3.019432306289673,3.7472193241119385,-0.018072962760925293,0.013859748840332031,0.010297508910298347,0.9996875524520874,-0.09537666902908726,-0.026213599458945858,3.022700863856507,0.7390129440495776,-0.6716291662624553,0.032575989812012096,-0.0413876363246648,-0.014813810586929321,2.4769322872161865,0.6350078582763672,0.09017965197563171,-0.009651807136833668,0.04371168836951256,-0.9949190020561218,-12.12890625,91.0546875,0.0
-0.031182941049337387,3.013042688369751,3.749847412109375,-0.019488614052534103,0.013543328270316124,0.010664819739758968,0.9996614456176758,-0.10165569505169042,-0.024780835779132728,3.032944165287282,0.7376868876124701,-0.6740530639457271,0.0270416601822535,-0.027189546605121347,-0.011240735650062561,2.4821066856384277,0.6357345581054688,0.0884365513920784,-0.009096863679587841,0.0401962511241436,-0.9952288866043091,-12.12890625,91.0546875,0.0
-0.030938375741243362,3.00349497795105,3.753328800201416,-0.02057276852428913,0.012950138188898563,0.0098774628713727,0.9996557235717773,-0.10979889598538896,-0.024412553355824047,3.0335078747102138,0.7333083862761592,-0.6778884558972923,0.031086602702826573,-0.041948481624924504,-0.005973502993583679,2.491558313369751,0.6356632709503174,0.08594914525747299,-0.009105493314564228,0.03515124320983887,-0.9956375956535339,-11.77734375,90.966796875,0.0
-0.03054904006421566,2.9964370727539062,3.755298376083374,-0.02244766242802143,0.013288718648254871,0.01198050007224083,0.9995879530906677,-0.12062836758794021,-0.02589497896054828,3.023916022182837,0.7302780518191365,-0.6793814056178504,0.045983300651584395,-0.0549582459067459,-0.002391248941421509,2.4988675117492676,0.6350436210632324,0.08447311818599701,-0.008683908730745316,0.031628839671611786,-0.9958857893943787,-11.513671875,90.966796875,0.0
-0.029847871512174606,2.9841649532318115,3.7571165561676025,-0.024543333798646927,0.01226565521210432,0.012919692322611809,0.9995400905609131,-0.1382686507215672,-0.02791758333631603,3.025800084858495,0.729330767994252,-0.6821781736419738,0.040235539290708514,-0.03302531818774487,0.005594387650489807,2.517172336578369,0.6318953633308411,0.08040628582239151,-0.008414685726165771,0.024175941944122314,-0.9964334964752197,-10.8984375,90.966796875,0.0
-0.029387090355157852,2.9780681133270264,3.7573254108428955,-0.025050567463040352,0.01182436291128397,0.012874645181000233,0.9995333552360535,-0.15082926067070482,-0.03130035176872023,3.03079967769124,0.7264682793097743,-0.6861304732057937,0.01977336653928454,-0.03283027369353624,0.00935007631778717,2.526461124420166,0.6296402812004089,0.0787402018904686,-0.00828982051461935,0.020975684747099876,-0.9966400861740112,-10.546875,90.966796875,0.0
-0.02856973558664322,2.9683923721313477,3.7568471431732178,-0.02592490240931511,0.010909194126725197,0.014145158231258392,0.9995043277740479,-0.15445721648302257,-0.03455264129132081,3.035926141036114,0.7230504461948907,-0.6889398367907552,0.039958007605887434,-0.031037254522026343,0.015792742371559143,2.544071674346924,0.6253334283828735,0.07431652396917343,-0.007661467883735895,0.015303940512239933,-0.9970878958702087,-10.01953125,90.966796875,0.0
-0.02793371118605137,2.960818290710449,3.7557473182678223,-0.02590029686689377,0.011247115209698677,0.014352857135236263,0.9994982481002808,-0.15364819798224583,-0.037396675655827896,3.034906462672933,0.7213811525400274,-0.6911813980895428,0.019979417665191766,-0.0384490645499525,0.020365476608276367,2.5572757720947266,0.6217399835586548,0.07169460505247116,-0.007352014072239399,0.01147840078920126,-0.9973335266113281,-9.580078125,90.966796875,0.0
-0.027098743245005608,2.955528736114502,3.754716157913208,-0.025996718555688858,0.00978809967637062,0.015284903347492218,0.9994972944259644,-0.15371889652924622,-0.040544948281400636,3.0401150908700743,0.7181675064066183,-0.6956448463312229,0.0020056038773731523,-0.017597103954804363,0.0249042809009552,2.571608781814575,0.6179319024085999,0.06839130073785782,-0.0066954102367162704,0.007793376687914133,-0.9976056814193726,-9.052734375,90.966796875,0.0
-0.026442745700478554,2.9491987228393555,3.753232717514038,-0.02631518989801407,0.00968581810593605,0.014974492602050304,0.9994946718215942,-0.14388975670447482,-0.04159638101099243,3.031804268267641,0.7140999494538545,-0.6986979486874298,0.037052370429426,-0.022573447577650882,0.02963469922542572,2.5868871212005615,0.6138392686843872,0.06546050310134888,-0.006470458582043648,0.004055287688970566,-0.9978260397911072,-8.349609375,90.966796875,0.0
-0.025642776861786842,2.941751480102539,3.7511186599731445,-0.025212522596120834,0.009894204325973988,0.015861250460147858,0.9995073080062866,-0.13104830637294518,-0.04576916324300277,3.0287859793380436,0.7107301332619105,-0.7017794848312163,0.039468910689856467,-0.02846818280986075,0.0355859249830246,2.607595920562744,0.6091465353965759,0.06134781613945961,-0.005915157496929169,-0.0008341990760527551,-0.9980985522270203,-8.349609375,90.966796875,0.0
-0.024660415947437286,2.935436487197876,3.7493906021118164,-0.024560997262597084,0.00959499180316925,0.016658518463373184,0.9995135068893433,-0.11623065433559328,-0.050676780370479416,3.039804457921683,0.7084895694909343,-0.7047943348355442,0.027839536871625378,-0.02307456810097772,0.04079289734363556,2.627142906188965,0.6045258045196533,0.05778513476252556,-0.005312676075845957,-0.0050497581250965595,-0.9983022212982178,-7.646484375,90.966796875,0.0
-0.023717546835541725,2.928651809692383,3.7472000122070312,-0.02408512867987156,0.010063067078590393,0.017255103215575218,0.9995104074478149,-0.10267373556718941,-0.054942641352140234,3.0275293841557196,0.7073678621129863,-0.705945788058239,0.0028555239098139815,-0.03554008941653832,0.046533964574337006,2.650113821029663,0.5997366309165955,0.05359683930873871,-0.004978688899427652,-0.009798810817301273,-0.9985021352767944,-6.767578125,90.966796875,0.0
-0.022733189165592194,2.925253391265869,3.746081829071045,-0.023861436173319817,0.008447105064988136,0.017752433195710182,0.9995219707489014,-0.09272914397737289,-0.05935728240127894,3.03722841055618,-0.7047864793967954,0.7076169287419816,-0.0030829238155399654,0.05044597306012965,0.0496952161192894,2.663235664367676,0.5970112681388855,0.051119934767484665,-0.0044968221336603165,-0.01234798040241003,-0.9986061453819275,-6.15234375,90.966796875,0.0
-0.0215606726706028,2.9185242652893066,3.7435803413391113,-0.022875091060996056,0.009326262399554253,0.01751115173101425,0.9995414614677429,-0.08127743414259718,-0.05909869102010592,3.0315799250076783,-0.7014946178841162,0.7113482652800167,-0.019343327615119792,0.03892020348743015,0.05517745018005371,2.6877975463867188,0.5927978157997131,0.04639386385679245,-0.0036659170873463154,-0.016987210139632225,-0.9987720847129822,-5.625,90.966796875,0.0
-0.020402817055583,2.913849115371704,3.74129319190979,-0.021724127233028412,0.008622891269624233,0.018853455781936646,0.9995490908622742,-0.06979519972536882,-0.06307824149151957,3.029135755920616,-0.6991924573406679,0.713497963335969,-0.033856213884822496,0.030071925357839206,0.060536034405231476,2.713209629058838,0.5883182883262634,0.04201798141002655,-0.003224979154765606,-0.021638870239257812,-0.9988773465156555,-5.009765625,90.87890625,0.0
-0.019258558750152588,2.909367084503174,3.739121437072754,-0.020484043285250664,0.008729767054319382,0.01934170164167881,0.9995649456977844,-0.06371766622012398,-0.06257930906861248,3.033661353323362,-0.6966355452743858,0.7171197691296783,-0.01593781243981599,0.01356981644272914,0.06552326679229736,2.736238479614258,0.5841102004051208,0.038064777851104736,-0.0018014349043369293,-0.025522392243146896,-0.9989476799964905,-4.04296875,90.791015625,0.0
-0.018057240173220634,2.9052464962005615,3.735982894897461,-0.020383765920996666,0.00941509660333395,0.020723070949316025,0.9995331764221191,-0.061452620589272255,-0.05967299472706335,3.0326192944192596,-0.6948507308907921,0.7183059745674005,-0.011742944423636844,0.03287996255430936,0.0700450986623764,2.759843587875366,0.5800148844718933,0.033433716744184494,-0.001567366300150752,-0.02961578220129013,-0.9990008473396301,-3.69140625,90.703125,0.0
-0.016263755038380623,2.899873733520508,3.7318429946899414,-0.01902664825320244,0.007470347452908754,0.020874107256531715,0.9995731711387634,-0.06490891756984951,-0.0552043789876607,3.0324409794829297,-0.6935822676220217,0.7202986677114923,0.007987311781486175,0.007047707701707781,0.07594534754753113,2.792800188064575,0.5740170478820801,0.028384516015648842,-0.0010078900959342718,-0.034651435911655426,-0.998995840549469,-3.427734375,90.439453125,0.0
-0.015764083713293076,2.898491859436035,3.7306790351867676,-0.019539769738912582,0.0066896239295601845,0.020361322909593582,0.9995793700218201,-0.06800179753821545,-0.051767446424628195,3.034738670230324,-0.6906390307047621,0.7231666116420553,0.006908226596455109,-0.00023974700779433596,0.07739577442407608,2.802034854888916,0.5723516941070557,0.02670285664498806,-0.0009921272285282612,-0.035880353301763535,-0.9989988207817078,-3.1640625,90.439453125,0.0
-0.013735668733716011,2.893501043319702,3.7244668006896973,-0.014874104410409927,0.008804522454738617,0.022726204246282578,0.9995923638343811,-0.06778098604239918,-0.051311027508813764,3.019046042294652,-0.6876781991763085,0.7249383506048035,-0.02267279415448025,0.03238868020226906,0.0830496996641159,2.8392374515533447,0.5664636492729187,0.020158693194389343,-0.00010996219498338178,-0.04113505780696869,-0.9989503026008606,-2.8125,90.439453125,0.0
-0.012373041361570358,2.8910436630249023,3.7214717864990234,-0.013603921979665756,0.008108303882181644,0.022435123100876808,0.9996228814125061,-0.07003757887593653,-0.04832499485404629,3.0262035365902604,-0.6856655436791985,0.7265281483323267,-0.0263011164545048,0.03643985682129439,0.08615601807832718,2.864514112472534,0.5627043843269348,0.01601257547736168,0.00021694181486964226,-0.04433292895555496,-0.9988884329795837,-2.63671875,90.263671875,0.0
-0.011362210847437382,2.888798236846924,3.719278573989868,-0.012414507567882538,0.007093908730894327,0.022394729778170586,0.9996469616889954,-0.07398154657449527,-0.04090352315417273,3.0261987007272575,-0.6840426065067219,0.7281770021997561,-0.02031685543532586,0.03783108954400721,0.08877182006835938,2.8867926597595215,0.5597638487815857,0.01144225150346756,0.0014876291388645768,-0.04707890376448631,-0.9988245368003845,-2.373046875,90.087890625,0.0
-0.009605363011360168,2.8863840103149414,3.7157986164093018,-0.00843050517141819,0.005802743136882782,0.022221200168132782,0.999700665473938,-0.0798377673208413,-0.03147126524253107,3.0318334761664554,-0.6813728332761009,0.7304487430614492,-0.03004301363671723,0.035680711384046354,0.09090433269739151,2.909297227859497,0.5568820238113403,0.008137163706123829,0.0015621788334101439,-0.0498841255903244,-0.9987207055091858,-2.197265625,90.0,0.0
-0.008387462235987186,2.8840136528015137,3.7127249240875244,-0.008151805028319359,0.005757515784353018,0.022399427369236946,0.9996993541717529,-0.08489200468074794,-0.02868266719408869,3.020392424696012,-0.6803364281841879,0.7307960640733615,-0.042166872828422935,0.03607508913829674,0.0926208570599556,2.932061195373535,0.5539727210998535,0.004566426854580641,0.001851236680522561,-0.0522412545979023,-0.9986224174499512,-1.845703125,89.912109375,0.0
-0.006050459109246731,2.880943536758423,3.7080070972442627,-0.0065249050967395306,0.0041346801444888115,0.02170741930603981,0.9997345805168152,-0.0922077897855967,-0.021459967807304074,3.0267984987369294,-0.6790943110279711,0.7327722769161267,-0.029630378634058343,0.03158714255204236,0.09492195397615433,2.967846155166626,0.5495753884315491,-0.0009335424983873963,0.002183694625273347,-0.0557984821498394,-0.9984392523765564,-1.669921875,89.912109375,0.0
-0.005419498775154352,2.879509687423706,3.7053580284118652,-0.007272990886121988,0.005805731751024723,0.023419160395860672,0.9996824264526367,-0.10107233842491309,-0.017034608865351297,3.03224951802284,-0.6777260751708014,0.7352390954469048,-0.009949248618081389,0.0034426751130383062,0.09549269825220108,2.984117269515991,0.5483244061470032,-0.0034620100632309914,0.002722647273913026,-0.05740933120250702,-0.9983410835266113,-1.669921875,89.912109375,0.0
-0.003598586656153202,2.877293348312378,3.700772523880005,-0.006714655086398125,0.00516748009249568,0.023682590574026108,0.9996836185455322,-0.10875482199539649,-0.008255044412390694,3.02031432070609,-0.6747749854899058,0.7366154320087971,-0.02553226292599517,0.03774291765972069,0.09597359597682953,3.016432523727417,0.5452479124069214,-0.008530660532414913,0.003074705833569169,-0.0607069656252861,-0.9981144666671753,-0.966796875,89.736328125,0.0
-0.0018017766997218132,2.8753297328948975,3.697115421295166,-0.006062565837055445,0.0037638999056071043,0.02374228648841381,0.9996926784515381,-0.12077164196121405,-0.0036669042572711782,3.034900370358994,-0.674631128850039,0.7374146841431009,-0.02339912579957017,0.02334318976636573,0.09558434784412384,3.04524827003479,0.5424982309341431,-0.013318261131644249,0.002898308914154768,-0.06367642432451248,-0.9978775978088379,-0.703125,89.736328125,0.0
-0.0011352254077792168,2.8744025230407715,3.695054054260254,-0.005387377925217152,0.0037664419505745173,0.023929191753268242,0.9996920824050903,-0.12985633026832952,-0.0018966141688781042,3.0349933455808378,-0.6715118779086774,0.7399943407622805,-0.027772333839429095,0.026624630334909107,0.09526608884334564,3.0608534812927246,0.5416719913482666,-0.015826446935534477,0.0031314599327743053,-0.06522613763809204,-0.9977401494979858,-0.3515625,89.736328125,0.0
0.00029627326875925064,2.8729825019836426,3.6909127235412598,-0.005106375552713871,0.005989706143736839,0.024584338068962097,0.9996668100357056,-0.13045292375123935,-0.0014098555590794533,3.0339008880014324,-0.6696022123576,0.742321250192293,-0.019722342877177373,0.014250189830095582,0.09415235370397568,3.091665029525757,0.5401831269264221,-0.020446278154850006,0.0032576110679656267,-0.06796680390834808,-0.9974728226661682,0.0,89.736328125,0.0
0.0018121092580258846,2.8720436096191406,3.6886942386627197,-0.0043434863910079,0.002987026469781995,0.024569937959313393,0.99968421459198,-0.12975723180257576,-0.00030493237913957515,3.033356559476112,-0.6703919838510403,0.7408126300658328,-0.008165227268741693,0.04128636805120962,0.09269236773252487,3.115567922592163,0.5395753979682922,-0.024263622239232063,0.003468326525762677,-0.07009389996528625,-0.9972392320632935,0.439453125,89.736328125,0.0
0.003287453902885318,2.871450662612915,3.686067581176758,-0.0027396592777222395,0.0027774469926953316,0.0241360105574131,0.9997010827064514,-0.12476806103060313,0.0010021753743459515,3.0323548466239565,-0.6666729430771698,0.7451136708166778,-0.0071214116858922556,0.017380737226031867,0.09014327824115753,3.147334337234497,0.5390072464942932,-0.02905750833451748,0.00274465698748827,-0.07238637655973434,-0.9969494938850403,0.966796875,89.736328125,0.0
0.0037030731327831745,2.8715198040008545,3.685683012008667,-0.0023761503398418427,0.0028765597380697727,0.02428795024752617,0.9996980428695679,-0.11294693537161377,0.0004720206442817876,3.036083283556105,-0.6661911590974795,0.7454373010567183,-0.015075552398143703,0.016890750531667106,0.08959285914897919,3.152785301208496,0.5390074253082275,-0.029739269986748695,0.002364383777603507,-0.07282842695713043,-0.9968981742858887,1.494140625,89.736328125,0.0
0.005262402817606926,2.8712103366851807,3.683802843093872,-0.0005474351928569376,0.004358332138508558,0.024471614509820938,0.9996908903121948,-0.0994354243617865,0.00039862102106243743,3.038682128093875,-0.6636951586902704,0.7467971924132276,-0.03103167611820355,0.028978005661403735,0.08625449240207672,3.1822891235351562,0.5400124192237854,-0.034312184900045395,0.0027932394295930862,-0.0751800537109375,-0.9965755343437195,2.021484375,89.736328125,0.0
0.006204187870025635,2.8714404106140137,3.682676315307617,0.000742089468985796,0.0047855069860816,0.02666890248656273,0.9996325969696045,-0.08298699671892844,0.004878425592112972,3.036357264129463,-0.6624107219799434,0.7481735769354317,-0.0352727551107795,0.014288699330124076,0.08351355791091919,3.2005045413970947,0.5411239266395569,-0.03771049901843071,0.0027888771146535873,-0.07648022472858429,-0.9963538646697998,2.63671875,89.736328125,0.0
0.007175886537879705,2.8718020915985107,3.6817736625671387,0.0011545548914000392,0.005218605510890484,0.026319781318306923,0.9996392726898193,-0.06777342755258972,0.004153154669348428,3.0378742705719963,-0.6620615991986744,0.7489620640661695,-0.018562025156581605,0.019639671033990762,0.07984499633312225,3.222459554672241,0.5421941876411438,-0.04027700051665306,0.0019148767460137606,-0.078446164727211,-0.9961025714874268,2.63671875,89.736328125,0.0
0.008452746085822582,2.872530460357666,3.6812479496002197,0.0024148894008249044,0.005239452235400677,0.02642364613711834,0.9996342658996582,-0.05290816028664443,0.008046345436907304,3.0366722240150112,-0.661509634454489,0.7498517042442916,-0.00483654906070009,0.01019965484726283,0.07585994154214859,3.2431187629699707,0.544359564781189,-0.04362388327717781,0.0018741206731647253,-0.0798189789056778,-0.9958525896072388,3.8671875,89.736328125,0.0
0.009196668863296509,2.873182773590088,3.681447744369507,0.0026101747062057257,0.004363152198493481,0.026698976755142212,0.9996305704116821,-0.0439046004950413,0.012531473625626758,3.033092329664134,-0.6602799813177748,0.7508067313930514,-0.014368846132997508,0.010636476234524853,0.07342760264873505,3.254279851913452,0.545765221118927,-0.04489705339074135,0.0016583981923758984,-0.08075675368309021,-0.9957208037376404,4.130859375,89.736328125,0.0
0.010215407237410545,2.8744072914123535,3.682062864303589,0.0034355572424829006,0.004442255944013596,0.026360688731074333,0.9996367692947388,-0.03897571689809285,0.014880288160818728,3.0385046511971496,-0.6602578191453051,0.7502828318719864,-0.02651586537634096,0.020789260183614582,0.06867864727973938,3.2747697830200195,0.5495358109474182,-0.048577070236206055,0.000862171349581331,-0.0822920948266983,-0.9954233765602112,4.482421875,89.736328125,0.0
0.01122391875833273,2.8757476806640625,3.682953119277954,0.004363551270216703,0.003966104239225388,0.02573157474398613,0.9996515512466431,-0.03147095512410554,0.018424354393567422,3.0349041173759272,-0.6595749406202378,0.7513407774748048,-0.00993597687662922,0.018687165993612396,0.06359567493200302,3.290120840072632,0.5516347289085388,-0.05045293644070625,0.0004284933675080538,-0.08333124220371246,-0.9952438473701477,4.74609375,89.736328125,0.0
0.012116881087422371,2.8774569034576416,3.6839380264282227,0.004915277939289808,0.0044723208993673325,0.02662854641675949,0.9996232986450195,-0.028019404179710786,0.023114105832889847,3.031436673643454,-0.6583534686615249,0.7527017853244385,-0.0017486693369688521,-0.0027703476842052283,0.05855195224285126,3.3040337562561035,0.5543830394744873,-0.05269891768693924,-7.36859001335688e-05,-0.08380094170570374,-0.9950880408287048,5.009765625,89.736328125,0.0
0.013396447524428368,2.8798725605010986,3.6852829456329346,0.00563594326376915,0.004483671858906746,0.027315469458699226,0.9996009469032288,-0.02659347598480526,0.02928731500249954,3.0329874592707693,-0.6588517092659886,0.7522313618307148,-0.0037344845680176955,-0.006961113460109844,0.04977770149707794,3.3230512142181396,0.5579584836959839,-0.05629260838031769,-0.0006751315668225288,-0.08471071720123291,-0.9948139190673828,5.009765625,89.736328125,0.0
